id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0055020887045061275
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005109125209695684
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003292719202154455
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005109125209695684
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003292719202154455
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005109125209695684
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003292719202154455
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005109125209695684
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003292719202154455
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008389281842769327
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005333795767236795
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005484434077818031
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003973763693102184
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006897026653249448
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.053407515416607994
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011551838451778538
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029509852717758975
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00997959739967488
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005967789963899917
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022890065031915048
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018690335997564037
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02383290745488182
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004115136220043022
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007735716227099565
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004923387640238125
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01233009329337781
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007023107765446995
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001639980987149174
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018236248208051243
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015163271376191756
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01641830041791476
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010085359911456477
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01629892929864037
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009427697207207297
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014458123120126332
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011013974499596891
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019594837697337053
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02581299086555674
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025446465436150034
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011771930135430604
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0001211187418769244
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009538953973429014
exp_3025,success_rate,L1 Linf L0 uqi vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0031878901486855765
