id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006790577697406135
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002883048047572002
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010000158038765628
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002883048047572002
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010000158038765628
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002883048047572002
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010000158038765628
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002883048047572002
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010000158038765628
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004129631332995985
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002387846455625462
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025161313868417327
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0040718302774275395
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004495369595408951
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06687008132141477
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011180371854043003
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0073938632370319085
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0052301185557811145
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005281966142951251
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025834810397757882
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012980556616534149
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018370299814239783
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00966253596903434
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008689866415694879
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005426395408993602
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009808341401406582
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005586599279179008
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005030575799767187
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005345147857205834
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01295082815203254
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018908749917087374
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015278497199372175
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014669584534926668
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01891088604191005
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011679142463292573
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015048140355717839
exp_1841,success_rate,L2 Linf L0 sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02733267783483068
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022719432277949047
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03279786390416761
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01394459057247261
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.026520071310155546
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01594350452998974
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00955262575994686
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012708307262029015
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0076069016215441635
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01034600541458238
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0029665534040677565
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004379460997257421
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01310227085191695
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01137494720313055
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03135971561439979
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006170049353740869
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007307935397439923
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014244340643664914
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016009666762782548
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016665243517735594
exp_1841,success_rate,L2 Linf L0 sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.000538779707515924
exp_1841,success_rate,L2 Linf L0 sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14670768796800016
exp_1841,success_rate,L2 Linf L0 sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07416700438661432
exp_1841,success_rate,L2 Linf L0 sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15789432984263427
exp_1841,success_rate,L2 Linf L0 sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02785974911399442
exp_1841,success_rate,L2 Linf L0 sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08263237362066159
