id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012698174455025269
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.019704569569173644
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08960335332475128
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05830495997667224
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05385589807215599
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02900475685395375
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02037729209588864
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006549364623678604
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06973094518117567
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04378688470433219
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07121211979396669
exp_1214,success_rate,L1 L0 mse ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04448167282844776
