id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006874123805417683
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003398497920137904
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003479833525530797
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003398497920137904
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003479833525530797
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003398497920137904
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003479833525530797
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003398497920137904
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003479833525530797
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006467185195082751
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00414022151707611
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003875883952434315
exp_2795,success_rate,L2 Linf L0 mse vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035036133598836633
