id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016623041542041608
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02545076853366752
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09959703800388821
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09068794025702175
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06434025696615131
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.047840121110411055
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018318868458720838
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0069319401448748
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08417127451911298
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05580125869443617
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07137268152803385
exp_898,success_rate,L2 L1 ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04827331453167334
