id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009767125815916523
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030229282604031338
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005266391924201363
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030229282604031338
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005266391924201363
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030229282604031338
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005266391924201363
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030229282604031338
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005266391924201363
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004246450333718982
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004218402396076227
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038699742990130365
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026268240715624828
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031655369755673474
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03536322393146474
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006329632385599472
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007375687857342702
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012144582736152485
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007230550233180797
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02853291756690241
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01652386322259344
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029922462082259273
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010029738530170192
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008917398456461535
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004657397551030592
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008682881821872766
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009872537503014903
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003351991535238266
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0081324431549734
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011236930911038279
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012404998684860044
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013550485114034394
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.027271428398624818
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016649768629594046
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020657688632828568
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016614754689513372
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023753767472271804
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03450620602090827
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021181216660667856
exp_3926,success_rate,L2 Linf L0 mse uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022149511605905576
