id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004016208808822273
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005945693782846651
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002696694750101288
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005945693782846651
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002696694750101288
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005945693782846651
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002696694750101288
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005945693782846651
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002696694750101288
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016579920296976526
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001239227793447507
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001667650676309475
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010334289310968525
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0005838368778215419
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02629726689326356
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005105043413398857
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004614117813362761
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004317625717948481
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011769807601468433
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021764128569876102
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014963872647305636
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008745487906468126
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009235920006342477
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005733164919708534
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005563532275279435
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010578091958459082
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004934211651808433
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032157067532756507
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006703770728459143
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015015642574096854
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010129886216454208
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009508263915216126
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017688587658126226
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01635276541806157
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011847286371807597
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015466788407811079
exp_1806,success_rate,L2 Linf L0 mse sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013395073194531173
