id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008678936258188085
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012829855002884905
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09410688747039807
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06099149955640306
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028262861328695082
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01768735771780772
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015232807163895952
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006023732418877714
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06603481946299612
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.019493769755183125
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06906172781537953
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03304467352023623
