id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0062156986908528476
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005781425262179641
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006418329290817683
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005781425262179641
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006418329290817683
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005781425262179641
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006418329290817683
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005781425262179641
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006418329290817683
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009578000171252909
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002647082057633688
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002418630292622775
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003664389162580681
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003124963695352681
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05286867742317754
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008739334702193359
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004941643474418916
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005586272030005691
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01077139272537761
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02337382145657982
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009400422706766427
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013547348228879645
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008455493704567265
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007553024534090183
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004846403403057218
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013405591270166523
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008291658901691966
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004343362492751723
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003955687841932519
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015790056162853873
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013169038038545815
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011967217922249258
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01556552860183049
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015246754767151822
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01584074583659977
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013919011012980426
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03295674410580587
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02846723320564679
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03763954919927259
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01127201546376632
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011167166513555205
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014370184458270218
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006815082767322587
exp_3766,success_rate,Linf L0 mse ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009320799141513895
