id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004624285661528032
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012782631044434513
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0038071930679773516
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012782631044434513
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0038071930679773516
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012782631044434513
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0038071930679773516
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012782631044434513
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0038071930679773516
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0044058667430288065
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030526747768401174
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004751982748119718
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00363556018150746
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004430427375849598
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0355885887327382
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010384874965210416
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015857580964814932
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02371250015432732
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01770819556801999
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05526957232882111
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03605046794213907
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08239435113507734
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00978327905618103
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013514022219322283
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0111131946114932
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008914678331758874
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00280142053271624
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008513553537590415
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016754205107617305
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.036695918073700276
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19345388894883547
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03185860549317841
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19025324182326656
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0773450734268747
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010986977414228978
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.054205303532651315
exp_1094,success_rate,L2 uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006575393224874226
exp_1094,success_rate,L2 uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03724760428050486
exp_1094,success_rate,L2 uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009431132849525015
exp_1094,success_rate,L2 uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0630727544476623
exp_1094,success_rate,L2 uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.034299256521112764
exp_1094,success_rate,L2 uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014216665069002479
exp_1094,success_rate,L2 uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003875268098928743
exp_1094,success_rate,L2 uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06973804134344024
exp_1094,success_rate,L2 uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.023011329133202914
