id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_367,success_rate,L2 Linf ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009607816227538214
exp_367,success_rate,L2 Linf ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0021526848759488484
exp_367,success_rate,L2 Linf ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0015592240545788658
exp_367,success_rate,L2 Linf ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0021526848759488484
exp_367,success_rate,L2 Linf ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0015592240545788658
exp_367,success_rate,L2 Linf ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0021526848759488484
exp_367,success_rate,L2 Linf ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0015592240545788658
exp_367,success_rate,L2 Linf ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0021526848759488484
exp_367,success_rate,L2 Linf ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0015592240545788658
exp_367,success_rate,L2 Linf ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0033250627217986457
exp_367,success_rate,L2 Linf ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012539236148201595
exp_367,success_rate,L2 Linf ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003141988241525199
exp_367,success_rate,L2 Linf ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011626557872090747
exp_367,success_rate,L2 Linf ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010170421980866024
exp_367,success_rate,L2 Linf ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.051759568809019
exp_367,success_rate,L2 Linf ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010402869844298633
exp_367,success_rate,L2 Linf ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005643477460907357
exp_367,success_rate,L2 Linf ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006008176718876016
exp_367,success_rate,L2 Linf ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002605547439957153
exp_367,success_rate,L2 Linf ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02349578454416503
exp_367,success_rate,L2 Linf ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024131380185075102
exp_367,success_rate,L2 Linf ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021905689490063582
exp_367,success_rate,L2 Linf ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009805052168362265
exp_367,success_rate,L2 Linf ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007597378305967325
exp_367,success_rate,L2 Linf ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00645063999849805
exp_367,success_rate,L2 Linf ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014783058864352983
exp_367,success_rate,L2 Linf ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00460433107050404
exp_367,success_rate,L2 Linf ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020180069525241005
exp_367,success_rate,L2 Linf ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0041532028532328125
exp_367,success_rate,L2 Linf ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014269334577034467
exp_367,success_rate,L2 Linf ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012582383359329635
exp_367,success_rate,L2 Linf ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00661368350370809
exp_367,success_rate,L2 Linf ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015179896665000735
exp_367,success_rate,L2 Linf ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013030460334625883
exp_367,success_rate,L2 Linf ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01583948846931048
exp_367,success_rate,L2 Linf ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014600015197652394
exp_367,success_rate,L2 Linf ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01377369920997613
exp_367,success_rate,L2 Linf ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028159212591805982
exp_367,success_rate,L2 Linf ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020988157216240366
exp_367,success_rate,L2 Linf ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021738649450197323
exp_367,success_rate,L2 Linf ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007605729383580839
exp_367,success_rate,L2 Linf ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0145920872811682
exp_367,success_rate,L2 Linf ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006802189999374629
exp_367,success_rate,L2 Linf ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009983761698998377
exp_367,success_rate,L2 Linf ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002620742701810008
exp_367,success_rate,L2 Linf ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007033478073086565
exp_367,success_rate,L2 Linf ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007188935084555158
exp_367,success_rate,L2 Linf ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014752973455058889
exp_367,success_rate,L2 Linf ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004789439296871684
exp_367,success_rate,L2 Linf ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01095470218133323
exp_367,success_rate,L2 Linf ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014351617579230837
exp_367,success_rate,L2 Linf ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0063162615643919265
exp_367,success_rate,L2 Linf ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01072787906817696
exp_367,success_rate,L2 Linf ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013808233984492347
exp_367,success_rate,L2 Linf ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.034214869019288704
exp_367,success_rate,L2 Linf ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013356565310715312
exp_367,success_rate,L2 Linf ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008785916777218072
exp_367,success_rate,L2 Linf ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1754501649448232
exp_367,success_rate,L2 Linf ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09244396265404752
exp_367,success_rate,L2 Linf ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17057929288598395
exp_367,success_rate,L2 Linf ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019836168566341263
exp_367,success_rate,L2 Linf ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05317546849519506
exp_367,success_rate,L2 Linf ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14630807367906684
exp_367,success_rate,L2 Linf ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14993862609236683
exp_367,success_rate,L2 Linf ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12094665935385314
exp_367,success_rate,L2 Linf ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12094665935385314
exp_367,success_rate,L2 Linf ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12094665935385314
exp_367,success_rate,L2 Linf ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12094665935385314
exp_367,success_rate,L2 Linf ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12094665935385314
exp_367,success_rate,L2 Linf ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12094665935385314
exp_367,success_rate,L2 Linf ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12094665935385314
exp_367,success_rate,L2 Linf ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12094665935385314
exp_367,success_rate,L2 Linf ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12094665935385314
exp_367,success_rate,L2 Linf ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08661241574033111
exp_367,success_rate,L2 Linf ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17050257041653172
exp_367,success_rate,L2 Linf ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1266284229009957
exp_367,success_rate,L2 Linf ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11002667718608747
exp_367,success_rate,L2 Linf ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014806193050198662
exp_367,success_rate,L2 Linf ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011786827934709159
exp_367,success_rate,L2 Linf ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028426859185389262
exp_367,success_rate,L2 Linf ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017789779163568872
exp_367,success_rate,L2 Linf ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013362974352648837
exp_367,success_rate,L2 Linf ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016225099521100284
exp_367,success_rate,L2 Linf ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011786827934709159
exp_367,success_rate,L2 Linf ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011786827934709159
exp_367,success_rate,L2 Linf ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011786827934709159
exp_367,success_rate,L2 Linf ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011786827934709159
exp_367,success_rate,L2 Linf ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011786827934709159
exp_367,success_rate,L2 Linf ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011786827934709159
exp_367,success_rate,L2 Linf ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011786827934709159
exp_367,success_rate,L2 Linf ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04338122953247368
exp_367,success_rate,L2 Linf ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023234965516884257
exp_367,success_rate,L2 Linf ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03549559022279766
exp_367,success_rate,L2 Linf ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03516648056027755
exp_367,success_rate,L2 Linf ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035750964401995794
exp_367,success_rate,L2 Linf ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04237306061545469
exp_367,success_rate,L2 Linf ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03135246248806223
exp_367,success_rate,L2 Linf ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03857069081061761
exp_367,success_rate,L2 Linf ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03891096814996005
exp_367,success_rate,L2 Linf ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01653017248691897
exp_367,success_rate,L2 Linf ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043307382864617675
exp_367,success_rate,L2 Linf ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03334875913563662
exp_367,success_rate,L2 Linf ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03335863697175738
exp_367,success_rate,L2 Linf ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01223284498196498
exp_367,success_rate,L2 Linf ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03397745159495261
exp_367,success_rate,L2 Linf ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03518571465556146
exp_367,success_rate,L2 Linf ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03590646953348797
exp_367,success_rate,L2 Linf ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005439878211301763
exp_367,success_rate,L2 Linf ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017187705735531595
exp_367,success_rate,L2 Linf ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04728215380832602
exp_367,success_rate,L2 Linf ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0136658251327181
exp_367,success_rate,L2 Linf ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04357125758183968
exp_367,success_rate,L2 Linf ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014274486842087548
exp_367,success_rate,L2 Linf ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03511523553846126
exp_367,success_rate,L2 Linf ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03513127996992514
exp_367,success_rate,L2 Linf ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032871947569004245
exp_367,success_rate,L2 Linf ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03708497095691034
exp_367,success_rate,L2 Linf ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023613579132976126
exp_367,success_rate,L2 Linf ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08860466055378158
exp_367,success_rate,L2 Linf ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03309440398988506
exp_367,success_rate,L2 Linf ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03984387638001953
exp_367,success_rate,L2 Linf ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06779717395299394
exp_367,success_rate,L2 Linf ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.034711704434002774
exp_367,success_rate,L2 Linf ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018457890959347134
exp_367,success_rate,L2 Linf ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049263652996336095
exp_367,success_rate,L2 Linf ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043200613656003035
exp_367,success_rate,L2 Linf ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.035392352996142525
exp_367,success_rate,L2 Linf ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.034788008250525325
exp_367,success_rate,L2 Linf ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03605847233456058
