id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006674279310673303
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003749447182874555
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015637932982363045
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003749447182874555
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015637932982363045
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003749447182874555
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015637932982363045
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003749447182874555
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015637932982363045
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004377427413605781
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004161453046548677
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027083435243187032
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003843813245146217
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004630474843899144
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013153655646491392
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004166626951876309
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005069846161815796
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005524047951610985
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007948174933538558
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02071235779961996
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021532283949899454
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019655000267617035
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0025323781904519112
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00411065496679973
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0023192044481795686
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006044017092693942
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007464843730448041
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001953622756898119
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010986168125890516
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011264430902321482
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020815190180467198
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008392379944041621
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009405403578188093
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012307634269867737
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02151537593104983
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014003196944855172
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01338892146901424
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024083815842638634
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027943423215080698
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011218251939948163
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007487116140477812
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010205571823978372
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010406724027605513
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012067187755608316
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0029375637977055767
exp_4047,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0058742203534830825
