id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009869777262133034
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008029062792098866
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005488939376115762
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008029062792098866
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005488939376115762
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008029062792098866
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005488939376115762
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008029062792098866
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005488939376115762
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006697409568255534
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00427827566956806
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00439607017313802
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009184538141929417
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006225269131894938
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04720139520838262
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005642156137328699
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006038522372060869
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006476051930816799
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005218249823463759
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02216859551050971
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00751780662419143
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017141387875531537
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004283412839352383
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005618558499788553
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00609793960517907
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014951846168314624
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007008269045331903
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04459227075918553
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009498468740856553
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01866843418117191
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0168901033632328
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007304699068157831
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008374648511523195
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013347781181628663
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011393592452415488
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012976434687543016
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012535773531146337
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02684099795269106
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02922849935643812
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014662001118526394
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010305025998283979
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01880940326835118
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015035932871058257
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018344093668757618
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0037399228661861984
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007713595877992181
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00894293863740023
exp_2087,success_rate,L1 Linf L0 ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011417986719325899
