id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003146824711585538
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005843792936499907
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030154845815086036
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005843792936499907
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030154845815086036
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005843792936499907
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030154845815086036
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005843792936499907
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030154845815086036
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008943842417464556
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011242738210392716
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001150327946227059
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025482959538815292
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012228595531615957
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025094040873329296
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006616099515457263
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004244501289398517
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003882330433695424
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017276108728073848
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025547519187621052
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02428216732569022
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02832550743459518
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011476803296135703
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0050592650864723495
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004780288791054663
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004558860690172983
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0019972776208057683
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003201029759664752
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02008003498855152
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01215983707177103
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04154819729491396
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030891056680675467
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00921112010868995
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023327879848744376
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008251854663365522
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02336921951783093
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009506511622776506
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02668861424917006
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02363072914235731
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.026905021034073363
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0014187672558952924
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009753515630876808
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008851664267108657
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020946788488766813
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005480342171608391
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011989131962988784
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007716814381641631
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003208006222436932
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01952947799324152
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014974159032024233
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05008740361165137
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.018261079889018397
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011201078124970567
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015477235348514133
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03964206482041431
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024313146544805733
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015897227736080377
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09472856892083241
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1171307885319609
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09947605604720992
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01793639101665588
