id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012033635755339955
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002695884677490385
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003728357309109583
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002695884677490385
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003728357309109583
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002695884677490385
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003728357309109583
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002695884677490385
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003728357309109583
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007326607756325487
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003072992585173311
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003882138152236468
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003042491551856157
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002956569532700194
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010685224048140969
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003114593130411413
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001562167242172975
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0007393375148758769
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021893419738460247
exp_1124,success_rate,L1 Linf L0 mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02179153108947168
