id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007554322793658876
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003606531978147726
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023147322450783343
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003606531978147726
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023147322450783343
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003606531978147726
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023147322450783343
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003606531978147726
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023147322450783343
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031898506260008095
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003513541391449711
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002516977523191688
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004258334705738536
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033806149072772374
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023109861195505135
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010119690528907144
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0076663059116736
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002651717682207675
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028234154026560237
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028611786212179354
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015110710081124535
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0123352573614932
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.001985136757208516
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0074766894684516055
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004679614751111216
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007203171802167438
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037098455625967533
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010960027842686097
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03220980637969748
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009497779023821274
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0261110371291114
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01151625674578205
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05202015758533139
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020468089980078173
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009634149004988202
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011919715064551176
exp_1208,success_rate,L1 L0 mse uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008330885699912517
exp_1208,success_rate,L1 L0 mse uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02367221897496983
exp_1208,success_rate,L1 L0 mse uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.032632937852074106
exp_1208,success_rate,L1 L0 mse uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01088928933907513
exp_1208,success_rate,L1 L0 mse uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001835229116327608
exp_1208,success_rate,L1 L0 mse uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009435866892297634
