id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0179971120898504
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.020094791115729222
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08752011122053803
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0724282126222764
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.060085413901261944
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01655479213483696
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018358771628266626
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006605542949526168
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07284817456402078
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06821107506496447
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07109530740491134
exp_2149,success_rate,L1 Linf uqi sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0530946385229176
