id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00841337341732678
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00419298657125788
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01913357432200322
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00419298657125788
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01913357432200322
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00419298657125788
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01913357432200322
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00419298657125788
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01913357432200322
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009377423833468412
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026979385084711905
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0042138669157461926
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005179019037936759
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006135286027452764
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024605062186831866
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013450241708223728
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004676354243772388
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006845987136413856
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0068196932731053265
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029140359436773393
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0029696607537503953
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019836599809936357
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004096338358842776
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006340086946723327
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0055409455917930246
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006793908030566833
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005559505959311715
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04241023944493306
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018649448449167952
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02787678850271231
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06271427077223565
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024020321703258053
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06821368772402471
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03456705972457044
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008536351794926058
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017087457737211913
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025021922270495857
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025285585502061877
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027428558293510874
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012113485211264666
exp_3735,success_rate,L1 L0 mse sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005659101289861357
