id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02363203890030772
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03682894835772434
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.083704735153575
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0600842335319443
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.040513182203581535
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.032158776141356774
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021580134067409842
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008097535005364719
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07306508258893345
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0293436254251884
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07063408689826725
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04578068045725912
