id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_134,success_rate,L1 Linf mse,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.001047611219516263
exp_134,success_rate,L1 Linf mse,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,8.682942445399557e-05
exp_134,success_rate,L1 Linf mse,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,4.788735436606839e-05
exp_134,success_rate,L1 Linf mse,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,8.682942445399557e-05
exp_134,success_rate,L1 Linf mse,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,4.788735436606839e-05
exp_134,success_rate,L1 Linf mse,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,8.682942445399557e-05
exp_134,success_rate,L1 Linf mse,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,4.788735436606839e-05
exp_134,success_rate,L1 Linf mse,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,8.682942445399557e-05
exp_134,success_rate,L1 Linf mse,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,4.788735436606839e-05
exp_134,success_rate,L1 Linf mse,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0006582955901657175
exp_134,success_rate,L1 Linf mse,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001927498777948032
exp_134,success_rate,L1 Linf mse,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0007764740459642496
exp_134,success_rate,L1 Linf mse,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0003676063232121246
exp_134,success_rate,L1 Linf mse,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004167913669787848
exp_134,success_rate,L1 Linf mse,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.005666165506945234
exp_134,success_rate,L1 Linf mse,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002753736119909507
exp_134,success_rate,L1 Linf mse,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0015728610670931067
exp_134,success_rate,L1 Linf mse,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.000699496417095502
exp_134,success_rate,L1 Linf mse,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007364496272485709
exp_134,success_rate,L1 Linf mse,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02534273791515603
exp_134,success_rate,L1 Linf mse,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019894019671190546
exp_134,success_rate,L1 Linf mse,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00567608944919783
exp_134,success_rate,L1 Linf mse,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00603634399526265
exp_134,success_rate,L1 Linf mse,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005480813758994341
exp_134,success_rate,L1 Linf mse,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005507788160790306
exp_134,success_rate,L1 Linf mse,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009428945817614004
exp_134,success_rate,L1 Linf mse,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002287792787141466
exp_134,success_rate,L1 Linf mse,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0003755914814331518
exp_134,success_rate,L1 Linf mse,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0005004507120611123
exp_134,success_rate,L1 Linf mse,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012205867300730986
exp_134,success_rate,L1 Linf mse,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011096264379998033
exp_134,success_rate,L1 Linf mse,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00607001953870129
exp_134,success_rate,L1 Linf mse,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011407876815089747
exp_134,success_rate,L1 Linf mse,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011444145635656357
exp_134,success_rate,L1 Linf mse,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012745033467493474
exp_134,success_rate,L1 Linf mse,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011625299605778617
exp_134,success_rate,L1 Linf mse,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012332391247499417
exp_134,success_rate,L1 Linf mse,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021751807817608704
exp_134,success_rate,L1 Linf mse,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.036035647813011606
exp_134,success_rate,L1 Linf mse,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006453855118236462
exp_134,success_rate,L1 Linf mse,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005640802663915312
exp_134,success_rate,L1 Linf mse,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006601181687806182
exp_134,success_rate,L1 Linf mse,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005919666892245257
exp_134,success_rate,L1 Linf mse,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009574048382276913
exp_134,success_rate,L1 Linf mse,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,9.212618657782043e-05
exp_134,success_rate,L1 Linf mse,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0012791370647781547
exp_134,success_rate,L1 Linf mse,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00503848491743431
exp_134,success_rate,L1 Linf mse,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0003755914814331518
exp_134,success_rate,L1 Linf mse,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0005004507120611123
exp_134,success_rate,L1 Linf mse,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010927632720190218
exp_134,success_rate,L1 Linf mse,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01447175937683015
exp_134,success_rate,L1 Linf mse,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005683870182408156
exp_134,success_rate,L1 Linf mse,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005496517497595246
exp_134,success_rate,L1 Linf mse,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011600253594655857
exp_134,success_rate,L1 Linf mse,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01614917893704202
exp_134,success_rate,L1 Linf mse,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012705163226912272
exp_134,success_rate,L1 Linf mse,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010403467627132623
exp_134,success_rate,L1 Linf mse,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11776837237657248
exp_134,success_rate,L1 Linf mse,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11145223274860065
exp_134,success_rate,L1 Linf mse,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1278801410312767
exp_134,success_rate,L1 Linf mse,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030115739196323398
exp_134,success_rate,L1 Linf mse,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0921060181681619
exp_134,success_rate,L1 Linf mse,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1507986904701059
exp_134,success_rate,L1 Linf mse,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1450195432989996
exp_134,success_rate,L1 Linf mse,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11400649832597169
exp_134,success_rate,L1 Linf mse,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11400649832597169
exp_134,success_rate,L1 Linf mse,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11400649832597169
exp_134,success_rate,L1 Linf mse,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11400649832597169
exp_134,success_rate,L1 Linf mse,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11400649832597169
exp_134,success_rate,L1 Linf mse,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11400649832597169
exp_134,success_rate,L1 Linf mse,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11400649832597169
exp_134,success_rate,L1 Linf mse,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11400649832597169
exp_134,success_rate,L1 Linf mse,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11400649832597169
exp_134,success_rate,L1 Linf mse,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11765736431800311
exp_134,success_rate,L1 Linf mse,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1638341754047879
exp_134,success_rate,L1 Linf mse,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13229017548803845
exp_134,success_rate,L1 Linf mse,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10445754796248698
exp_134,success_rate,L1 Linf mse,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01318329665509989
exp_134,success_rate,L1 Linf mse,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010206164508002012
exp_134,success_rate,L1 Linf mse,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025423555063569282
exp_134,success_rate,L1 Linf mse,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019057860056057085
exp_134,success_rate,L1 Linf mse,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012811635687746493
exp_134,success_rate,L1 Linf mse,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011131014033338212
exp_134,success_rate,L1 Linf mse,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010206164508002012
exp_134,success_rate,L1 Linf mse,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010206164508002012
exp_134,success_rate,L1 Linf mse,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010206164508002012
exp_134,success_rate,L1 Linf mse,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010206164508002012
exp_134,success_rate,L1 Linf mse,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010206164508002012
exp_134,success_rate,L1 Linf mse,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010206164508002012
