id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_42,success_rate,L0 mse,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017379469936210562
exp_42,success_rate,L0 mse,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019497091333208757
exp_42,success_rate,L0 mse,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014075765381493875
exp_42,success_rate,L0 mse,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019497091333208757
exp_42,success_rate,L0 mse,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014075765381493875
exp_42,success_rate,L0 mse,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019497091333208757
exp_42,success_rate,L0 mse,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014075765381493875
exp_42,success_rate,L0 mse,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019497091333208757
exp_42,success_rate,L0 mse,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014075765381493875
exp_42,success_rate,L0 mse,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017831442635496752
exp_42,success_rate,L0 mse,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00801388190600289
exp_42,success_rate,L0 mse,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03847796035831625
exp_42,success_rate,L0 mse,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.015864342011256055
exp_42,success_rate,L0 mse,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007526273815206873
exp_42,success_rate,L0 mse,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026655895546381318
exp_42,success_rate,L0 mse,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016503186667406532
exp_42,success_rate,L0 mse,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018302021082719354
exp_42,success_rate,L0 mse,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008094126783853397
exp_42,success_rate,L0 mse,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007202315007459171
exp_42,success_rate,L0 mse,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0496492971683172
exp_42,success_rate,L0 mse,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02954144760696872
exp_42,success_rate,L0 mse,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11538646321492872
exp_42,success_rate,L0 mse,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0009903935825124055
exp_42,success_rate,L0 mse,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.05310210453581513
exp_42,success_rate,L0 mse,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0038160264000505206
exp_42,success_rate,L0 mse,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014353644679096
exp_42,success_rate,L0 mse,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0723269380207271
exp_42,success_rate,L0 mse,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012942219537308305
exp_42,success_rate,L0 mse,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.22238275953932882
exp_42,success_rate,L0 mse,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.00620717125384277
exp_42,success_rate,L0 mse,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.32958153235096366
exp_42,success_rate,L0 mse,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006173975249939414
exp_42,success_rate,L0 mse,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2147208512890787
exp_42,success_rate,L0 mse,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05482424208767518
exp_42,success_rate,L0 mse,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.07960725205849115
exp_42,success_rate,L0 mse,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.053163976868941684
exp_42,success_rate,L0 mse,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08069197495593568
exp_42,success_rate,L0 mse,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03343865970107874
exp_42,success_rate,L0 mse,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02413903755300184
exp_42,success_rate,L0 mse,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10191168188401158
exp_42,success_rate,L0 mse,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010774312299840605
exp_42,success_rate,L0 mse,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02921431385438474
exp_42,success_rate,L0 mse,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011539248103115369
exp_42,success_rate,L0 mse,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09511649963256306
exp_42,success_rate,L0 mse,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07015540783130571
exp_42,success_rate,L0 mse,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06901219044024226
exp_42,success_rate,L0 mse,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0516304941498774
exp_42,success_rate,L0 mse,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005066955446998613
exp_42,success_rate,L0 mse,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2304331809277701
exp_42,success_rate,L0 mse,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022162474888321085
exp_42,success_rate,L0 mse,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.32329651130980525
exp_42,success_rate,L0 mse,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017307184084569865
exp_42,success_rate,L0 mse,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19536349627052751
exp_42,success_rate,L0 mse,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01970489468078508
