id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009704303426994364
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022145219690252644
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0038188261905726163
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022145219690252644
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0038188261905726163
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022145219690252644
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0038188261905726163
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022145219690252644
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0038188261905726163
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005194091280201615
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005886029826427928
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005873552421590735
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030393134717875835
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009450081395626449
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04180338785995248
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010090108431853548
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01793534781912965
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01411542920253064
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009185075983669608
exp_2963,success_rate,L2 mse sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.060331185306519715
