id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008687436005034497
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012952747362605169
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09467359186305976
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06352938659249986
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02828187023049517
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016296015736102582
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015219658199589347
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005000280313070761
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06290052524724062
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016162807758719228
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0697012573201932
exp_1623,success_rate,L2 L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02399052117968526
