id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_365,success_rate,L2 Linf ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003981304128343891
exp_365,success_rate,L2 Linf ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0070277831657492695
exp_365,success_rate,L2 Linf ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003976241717745922
exp_365,success_rate,L2 Linf ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0070277831657492695
exp_365,success_rate,L2 Linf ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003976241717745922
exp_365,success_rate,L2 Linf ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0070277831657492695
exp_365,success_rate,L2 Linf ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003976241717745922
exp_365,success_rate,L2 Linf ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0070277831657492695
exp_365,success_rate,L2 Linf ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003976241717745922
exp_365,success_rate,L2 Linf ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003411763964970957
exp_365,success_rate,L2 Linf ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011876890240224757
exp_365,success_rate,L2 Linf ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016973781986223213
exp_365,success_rate,L2 Linf ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022043175424895658
exp_365,success_rate,L2 Linf ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014098205126268433
exp_365,success_rate,L2 Linf ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033156691641746505
exp_365,success_rate,L2 Linf ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009286233360366856
exp_365,success_rate,L2 Linf ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005556638707585371
exp_365,success_rate,L2 Linf ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010295615465323593
exp_365,success_rate,L2 Linf ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003624239130619359
exp_365,success_rate,L2 Linf ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022126273396601635
exp_365,success_rate,L2 Linf ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019694563667913615
exp_365,success_rate,L2 Linf ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014335374239769114
exp_365,success_rate,L2 Linf ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004269574930246963
exp_365,success_rate,L2 Linf ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009623882516555594
exp_365,success_rate,L2 Linf ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012497692931532947
exp_365,success_rate,L2 Linf ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01317158265823313
exp_365,success_rate,L2 Linf ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004737555644173827
exp_365,success_rate,L2 Linf ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001293388618541135
exp_365,success_rate,L2 Linf ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004943492462496718
exp_365,success_rate,L2 Linf ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015029169726627696
exp_365,success_rate,L2 Linf ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011564347611599593
exp_365,success_rate,L2 Linf ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011784084786634648
exp_365,success_rate,L2 Linf ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006719895743100383
exp_365,success_rate,L2 Linf ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01777277691126526
exp_365,success_rate,L2 Linf ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012777400649090415
exp_365,success_rate,L2 Linf ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020450975064184484
exp_365,success_rate,L2 Linf ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019542670644054544
exp_365,success_rate,L2 Linf ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029637058849501182
exp_365,success_rate,L2 Linf ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021986952248741587
exp_365,success_rate,L2 Linf ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01563310225658421
exp_365,success_rate,L2 Linf ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011424479765050566
exp_365,success_rate,L2 Linf ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01601753109443052
exp_365,success_rate,L2 Linf ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007185114439487076
exp_365,success_rate,L2 Linf ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01018877724853209
exp_365,success_rate,L2 Linf ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.000922677563658666
exp_365,success_rate,L2 Linf ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0064088570624831085
exp_365,success_rate,L2 Linf ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002553010442444079
exp_365,success_rate,L2 Linf ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0020191170013524624
exp_365,success_rate,L2 Linf ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005004055373070951
exp_365,success_rate,L2 Linf ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010877978323367449
exp_365,success_rate,L2 Linf ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026534488264956163
exp_365,success_rate,L2 Linf ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009400347009161009
exp_365,success_rate,L2 Linf ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004613769335152103
