id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003864015754103313
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030660024923110352
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013413830789998506
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030660024923110352
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013413830789998506
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030660024923110352
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013413830789998506
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030660024923110352
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013413830789998506
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0043529371827151124
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009166480510006327
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037243097282876766
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004414966886138644
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003357175260520093
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02102028872285397
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00976205920744892
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006698415492429782
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012145171444189338
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003747060592244888
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022979211584036593
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02006876404159885
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024855006005977794
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0053975778159996565
exp_3865,success_rate,L2 L1 Linf mse uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004585339192359179
