id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_57,success_rate,uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.06388490410947585
exp_57,success_rate,uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07759951557218489
exp_57,success_rate,uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.06103037321047395
exp_57,success_rate,uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07759951557218489
exp_57,success_rate,uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.06103037321047395
exp_57,success_rate,uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07759951557218489
exp_57,success_rate,uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.06103037321047395
exp_57,success_rate,uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07759951557218489
exp_57,success_rate,uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.06103037321047395
exp_57,success_rate,uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.08711970446536464
exp_57,success_rate,uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0465990504763062
exp_57,success_rate,uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.05188592570091024
exp_57,success_rate,uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.04802965398345805
exp_57,success_rate,uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0470177572026212
exp_57,success_rate,uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2741262313221199
exp_57,success_rate,uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.1242477212459282
exp_57,success_rate,uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.10274552054204929
exp_57,success_rate,uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.08515193062960338
exp_57,success_rate,uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.05360238702612289
exp_57,success_rate,uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.15643456720405308
exp_57,success_rate,uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.18556751903886604
exp_57,success_rate,uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.30649666679757764
exp_57,success_rate,uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.3798574802821288
exp_57,success_rate,uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.1267170904110933
exp_57,success_rate,uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.051587471346717685
exp_57,success_rate,uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.1252080970732734
exp_57,success_rate,uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.035332612039206214
exp_57,success_rate,uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.7438020294841551
exp_57,success_rate,uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.7755290206652745
exp_57,success_rate,uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5102485000487089
exp_57,success_rate,uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5488441084594685
exp_57,success_rate,uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3289268991357505
exp_57,success_rate,uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3212732207775274
exp_57,success_rate,uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.24357143342383736
exp_57,success_rate,uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.25276980895073353
exp_57,success_rate,uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.16756517907532276
exp_57,success_rate,uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.11056647575474166
exp_57,success_rate,uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.11045805818676172
exp_57,success_rate,uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.11110539155847887
exp_57,success_rate,uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2724956097430716
exp_57,success_rate,uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.41393077163135306
exp_57,success_rate,uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.14680831347372328
exp_57,success_rate,uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07630252580103507
exp_57,success_rate,uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10923526569636267
exp_57,success_rate,uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10471425247965055
exp_57,success_rate,uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1226495793869864
