id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010407225222906493
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018966341917148053
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023002483262172847
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018966341917148053
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023002483262172847
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018966341917148053
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023002483262172847
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018966341917148053
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023002483262172847
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014426067425903893
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007370832430997107
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00723173166795105
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00854660796085173
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009547638054478757
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04597967754745177
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028506846773500683
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.030213663770398188
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.023523809448141777
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017769865293955668
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07120592019653453
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.004729127197645169
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.130416784388069
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03264497231709811
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02408521319015009
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019646259859777193
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.029773204147663858
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01232319391463055
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014317789599779841
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13975898330043887
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03302623477382796
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19970696973043536
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05178643168138344
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17251680690770954
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.051768299245886884
exp_1933,success_rate,L2 L0 mse uqi vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012479951755746906
