id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.021174944776967325
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.039137840511787744
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016340544015080515
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.039137840511787744
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016340544015080515
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.039137840511787744
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016340544015080515
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.039137840511787744
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016340544015080515
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01344507613630918
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009274592802219438
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008493908479696137
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.017997242240425638
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011065369979760566
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.14364557528962824
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025206006620159344
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04096963467027539
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018241886405144268
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020410653778749923
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08427606686293238
exp_1511,success_rate,L0 uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05857495899540793
