id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04932187493573838
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08102278409977395
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11836460014548464
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06969286782589255
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07295828483424496
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.051131217352780936
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03850717846891441
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.013807328439638356
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08724978921883604
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.10399815283041315
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08899378913124224
exp_1229,success_rate,L1 L0 uqi ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06395027225248241
