id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006250075268610725
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001368866387171082
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0005985785891634197
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001368866387171082
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0005985785891634197
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001368866387171082
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0005985785891634197
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001368866387171082
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0005985785891634197
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012225011074379565
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038361365980170343
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004558652031938141
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020291832887404863
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037559821828983216
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008397038320353128
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005017546044623197
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0026509436225621397
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0007646374495797752
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011475666666373875
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022767870999821617
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020420860833847435
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008027738436910063
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004176770816237578
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003740116329119177
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00420411489939761
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00947145748190925
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004816984652403948
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006202765811371137
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0012477669254956254
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012890011624781594
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01982348964018044
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006712594367443742
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015467926036591714
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011175776247646575
exp_1123,success_rate,L1 Linf L0 mse uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012935721217083775
