id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010388782607134345
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012818165995767497
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00605834890975816
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012818165995767497
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00605834890975816
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012818165995767497
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00605834890975816
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012818165995767497
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00605834890975816
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0067068027604233905
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037617686633360913
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037318895436405934
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007773989717743422
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005582382423963592
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.19655414182228056
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01676693178311887
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007460826425023004
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008101890604584478
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007821597519175659
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02740286805535581
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021247286013245822
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02175270494176991
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02297125024332196
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01601973576150319
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011944694446018667
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021879879972343145
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.017046999647948056
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022345665701505788
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028814199182318458
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015040312719730041
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0135233625532261
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015329945679731734
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014600515200498045
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01021225116139685
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013803190562228571
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016174304280891224
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01799722533035738
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03477731953335169
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01700090450399061
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020244521339683023
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.017434892934911406
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025778039269295516
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01002996002587134
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0283803362640063
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.015135122106925449
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01626063127484375
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014751905476527263
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02163356334482107
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03519088964210183
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010389933091374691
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01661308803447834
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00989988800040359
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01679625725351695
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01630535573699061
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015648961556064416
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016976430991391237
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009688092680538385
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11511407960940277
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08502978385473083
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16102602533554206
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03847581688237862
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11886271097905036
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13956317953696912
exp_3235,success_rate,Linf L0 ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14295448104410582
