id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010631262135754388
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01481818227887562
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08541574519424246
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05067763799315629
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03029722261263401
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.024452185810482908
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019442070185294005
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005984294487511782
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0633313684477153
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024824904882366584
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07031506285692045
exp_3977,success_rate,L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03871343027008134
