id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012295450200774475
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006748275553681314
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02552042292129904
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006748275553681314
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02552042292129904
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006748275553681314
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02552042292129904
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006748275553681314
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02552042292129904
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00680005373666095
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017244919738922315
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012189413616053983
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0064500290712042945
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004587360476695351
exp_3682,success_rate,L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014126715366411476
