id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007514062237159305
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008182824462583735
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026979207872844937
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008182824462583735
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026979207872844937
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008182824462583735
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026979207872844937
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008182824462583735
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026979207872844937
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0062887448615651
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005114512557973753
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004286337592906693
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004835752992563524
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026953713645744503
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022663513958577748
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023321928222948284
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01058515032885688
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011444696443562524
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008561597648073273
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031692920978393414
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008672930000487031
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05165287848237778
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006087743329975916
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00826209238220853
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004527260392914936
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013696429610742428
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0047652898515157215
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011678568674067757
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04578841380203515
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027391239400714727
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05684235467454461
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02258646318338676
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03731608942939237
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.029683354126713565
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013589481714872238
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015801776095600423
exp_2189,success_rate,L1 L0 mse ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02598577598830254
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02450435958243986
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02616124433629652
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02025680944040341
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,5.36231433645451e-06
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01629196901563844
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006697438066012273
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021278288537259687
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0067396775546882315
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00761364456169862
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00924694479985839
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006414192347302703
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05107554905450444
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03182113401302394
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06645277130303237
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02448251626230454
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02032916410878654
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02619167173355685
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06450559061120788
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.025511087497257872
exp_2189,success_rate,L1 L0 mse ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0018133058267481017
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05019354813871621
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09279163228473901
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12937666635488138
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0109517600264272
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044538912269763434
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14846210691602005
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1441050815668058
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09302251285016687
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09302251285016687
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09302251285016687
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09302251285016687
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09302251285016687
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09302251285016687
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09302251285016687
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09302251285016687
exp_2189,success_rate,L1 L0 mse ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09302251285016687
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09397669299262797
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13341934658716706
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16510759385290102
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09315640049996494
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015174829902046712
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022993577702500108
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01800055258848515
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022706705280494528
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02089449279401946
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023857372939741335
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022993577702500108
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022993577702500108
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022993577702500108
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022993577702500108
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022993577702500108
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022993577702500108
exp_2189,success_rate,L1 L0 mse ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022993577702500108
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03256175557425089
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028079484778584036
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01305172189813312
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008275262400928985
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02491892268929109
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13824851942596061
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01412201138103708
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019446218262101328
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030629961375706883
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01941127063383771
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04288324921782179
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05990502577315603
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02021196002224198
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014513912073635418
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06179272911378354
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012651462956606456
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019568267022251888
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005071104274076421
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02621150837375601
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022132072986096943
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044687883293593064
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11511104783077675
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017513425987249403
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013706007309608697
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016441420496332584
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010626615496242886
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01119938396898086
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008688808188718755
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08860498130206403
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019306033711567
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04637979240194567
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034223173288946585
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009689100425311584
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020432950468624478
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05041220432441056
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03359777012082075
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022465212882108426
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014449722723532659
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024834165772774554
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008728480106670863
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.06898891855688671
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010460335773593267
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020804665192567556
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007795752497280484
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02304300567284985
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020343544202692354
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029275771750721418
exp_2189,success_rate,L1 L0 mse ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015314212594178114
exp_2189,success_rate,L1 L0 mse ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04820907988323094
exp_2189,success_rate,L1 L0 mse ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022906182640259877
exp_2189,success_rate,L1 L0 mse ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04739326081116311
exp_2189,success_rate,L1 L0 mse ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04226281979371593
exp_2189,success_rate,L1 L0 mse ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04669718464111676
exp_2189,success_rate,L1 L0 mse ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044645674791761195
exp_2189,success_rate,L1 L0 mse ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04843738897569226
exp_2189,success_rate,L1 L0 mse ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04763239119814357
exp_2189,success_rate,L1 L0 mse ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04997227137956542
