id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006578828697168984
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004558431868087303
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.001715977905810447
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004558431868087303
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.001715977905810447
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004558431868087303
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.001715977905810447
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004558431868087303
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.001715977905810447
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0032283253526627295
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001587471755152273
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027785812122780814
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002151736202937148
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003598633701857013
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031560919265471755
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005527117918665578
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003941348613008472
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0014497294552092512
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030871599019673423
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024893814114772494
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03028063368902705
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016034092106320428
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008963063919249828
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006837831758909657
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0033176249087354353
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010795295826119291
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00940534598347136
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008663903130319886
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016951106411431535
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012679366996498014
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013189461401740838
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007639295284234673
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012778662661480047
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01164476980365182
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01140882453420422
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012993666647695553
exp_1338,success_rate,Linf L0 mse uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011171759963636521
exp_1338,success_rate,Linf L0 mse uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022804098314261292
exp_1338,success_rate,Linf L0 mse uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020832052651573618
exp_1338,success_rate,Linf L0 mse uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0166585887712288
exp_1338,success_rate,Linf L0 mse uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006415841859929716
exp_1338,success_rate,Linf L0 mse uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012367597611665256
exp_1338,success_rate,Linf L0 mse uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006385951745188072
exp_1338,success_rate,Linf L0 mse uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010010799779436256
exp_1338,success_rate,Linf L0 mse uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002105007046415603
exp_1338,success_rate,Linf L0 mse uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004725239341485889
exp_1338,success_rate,Linf L0 mse uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003201834915668581
