id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019005538828031923
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.024820960256245122
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10699310653345907
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0859711740088413
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.044291471677292804
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03368097073435547
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0193206170307051
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009022519946022432
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07391323685585016
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02503499431993846
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.070491494277471
exp_2712,success_rate,L2 L1 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05122863237760446
