id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017434753678410297
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02253603966844544
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10965013108356138
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08915861685348803
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04402571683296175
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.035603376895519206
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014127892329785745
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00945391487225591
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06929693029084856
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023739210650198413
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07216605824021814
exp_340,success_rate,L2 L1 vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05189429519013797
