id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007927864237705189
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007325228028231299
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03174106464798288
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007325228028231299
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03174106464798288
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007325228028231299
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03174106464798288
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007325228028231299
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03174106464798288
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011484218543827028
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00322075668710056
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028618219775672494
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0075893266660020655
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006850781094345168
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03047647843636462
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016959279982447374
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006195399501683373
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036282679387841213
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005028589914276784
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0311043490334338
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010962579452997888
exp_3111,success_rate,L1 L0 mse uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05585202823760448
