id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010373563241591022
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024028670985320515
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008309383217462621
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024028670985320515
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008309383217462621
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024028670985320515
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008309383217462621
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024028670985320515
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008309383217462621
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0053488807837208715
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003614542663259638
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004256103726521862
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004834090756395128
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0039826513779675325
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.15015662762180002
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01213195477530827
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009017366714864718
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004920612470864506
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003586791664875281
exp_1456,success_rate,Linf sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02682410509378271
