id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014555393542317566
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.022531023828760786
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08382942661530787
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08426103146990897
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07215178067804327
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05418415789425272
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018561700394515063
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0077987384315826875
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.073299003436421
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06447304511594475
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07135602522123088
exp_893,success_rate,L2 L1 ergas sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05401012369775398
