id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_174,success_rate,L1 scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006317458557928691
exp_174,success_rate,L1 scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004768801113440398
exp_174,success_rate,L1 scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011466575649054818
exp_174,success_rate,L1 scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004768801113440398
exp_174,success_rate,L1 scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011466575649054818
exp_174,success_rate,L1 scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004768801113440398
exp_174,success_rate,L1 scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011466575649054818
exp_174,success_rate,L1 scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004768801113440398
exp_174,success_rate,L1 scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011466575649054818
exp_174,success_rate,L1 scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008212591498956291
exp_174,success_rate,L1 scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0052763637617145275
exp_174,success_rate,L1 scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018427821322229638
exp_174,success_rate,L1 scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006550281819744274
exp_174,success_rate,L1 scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005975001221872376
exp_174,success_rate,L1 scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02584472795962755
exp_174,success_rate,L1 scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018702184754011243
exp_174,success_rate,L1 scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00723551860620045
exp_174,success_rate,L1 scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009931129139738893
exp_174,success_rate,L1 scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00744717008580871
exp_174,success_rate,L1 scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05790251376751072
exp_174,success_rate,L1 scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0118923031931228
exp_174,success_rate,L1 scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028250364358455488
exp_174,success_rate,L1 scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017777452489050247
exp_174,success_rate,L1 scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00801084361570983
exp_174,success_rate,L1 scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01028579538678421
exp_174,success_rate,L1 scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013533958562458535
exp_174,success_rate,L1 scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0032178676794000468
exp_174,success_rate,L1 scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.030233320651332624
exp_174,success_rate,L1 scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.22646117415377373
exp_174,success_rate,L1 scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.047041548704325094
exp_174,success_rate,L1 scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22819457818772448
exp_174,success_rate,L1 scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0238310758898761
exp_174,success_rate,L1 scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16533596117055635
exp_174,success_rate,L1 scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08643756820521124
exp_174,success_rate,L1 scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005397099974379447
exp_174,success_rate,L1 scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.036251302824567636
exp_174,success_rate,L1 scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008999923664565595
exp_174,success_rate,L1 scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.06103254855788644
exp_174,success_rate,L1 scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.044368913594414194
exp_174,success_rate,L1 scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0124486650819232
exp_174,success_rate,L1 scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010151562971227324
exp_174,success_rate,L1 scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009320364846021112
exp_174,success_rate,L1 scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00939155305353948
exp_174,success_rate,L1 scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.029369337985063283
exp_174,success_rate,L1 scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005164445051743961
exp_174,success_rate,L1 scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013237029324969682
exp_174,success_rate,L1 scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002699111038953572
exp_174,success_rate,L1 scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.028360365464487267
exp_174,success_rate,L1 scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2357200302700838
exp_174,success_rate,L1 scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04073184992042099
exp_174,success_rate,L1 scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22098802403358866
exp_174,success_rate,L1 scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.030365665791890477
exp_174,success_rate,L1 scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1485818783834507
exp_174,success_rate,L1 scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04184378705499527
exp_174,success_rate,L1 scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14223721844669854
exp_174,success_rate,L1 scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.055245469700465254
exp_174,success_rate,L1 scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0032282008844263244
exp_174,success_rate,L1 scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10465860347877293
exp_174,success_rate,L1 scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16071507152214096
exp_174,success_rate,L1 scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1548737466263716
exp_174,success_rate,L1 scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025834793928370983
exp_174,success_rate,L1 scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03723940803733665
exp_174,success_rate,L1 scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14673753261957187
exp_174,success_rate,L1 scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14921911462411153
