id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009552739825527594
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006948276790331234
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015603673741543481
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006948276790331234
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015603673741543481
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006948276790331234
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015603673741543481
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006948276790331234
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015603673741543481
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011843530747894342
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002823659883711453
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026655015207015663
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00282004520901245
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007243464068065116
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029752284211473988
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01821251319022838
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012616076635052428
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008188258432640285
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009554315540111996
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.034698286763115656
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008633088484008134
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04271972246890817
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003695521600884581
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007907178282267427
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006742920431748602
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011985859732543876
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007622052838194409
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008367552558782736
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10477116799950757
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027446573245255908
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07503943877862351
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02984145463451545
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06204642462153653
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.038847599870926196
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009804389344974808
exp_2276,success_rate,L1 mse sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015591381976984337
