id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016219310810800157
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007748832470919198
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026862426234766014
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007748832470919198
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026862426234766014
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007748832470919198
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026862426234766014
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007748832470919198
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026862426234766014
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014534335937787673
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00489251801888476
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006226656422013861
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010426565595622909
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00869664461369267
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030884396921343822
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020539939937170026
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010177403116678549
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012451758415159834
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012185032990462528
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.035239894488399086
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014558778421788989
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0319985423112173
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015747646881192102
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010167330848160084
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004708015618101822
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013532759166840908
exp_3136,success_rate,L1 L0 uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013233612083627796
