id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_735,success_rate,mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014453193041227282
exp_735,success_rate,mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021013161390827546
exp_735,success_rate,mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02586058423523153
exp_735,success_rate,mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021013161390827546
exp_735,success_rate,mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02586058423523153
exp_735,success_rate,mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021013161390827546
exp_735,success_rate,mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02586058423523153
exp_735,success_rate,mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021013161390827546
exp_735,success_rate,mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02586058423523153
exp_735,success_rate,mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014042770993374011
exp_735,success_rate,mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011435971950024494
exp_735,success_rate,mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00823362386925185
exp_735,success_rate,mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007560329362447394
exp_735,success_rate,mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015648835691928705
exp_735,success_rate,mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05989941470358413
exp_735,success_rate,mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029957392756150985
exp_735,success_rate,mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03143785644925978
exp_735,success_rate,mse uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.028678415211977074
exp_735,success_rate,mse uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01877627648549391
exp_735,success_rate,mse uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07667797393833774
exp_735,success_rate,mse uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027165164182247858
exp_735,success_rate,mse uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13720964227514354
exp_735,success_rate,mse uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02329279189620851
exp_735,success_rate,mse uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02294811495876311
exp_735,success_rate,mse uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013282291552857633
exp_735,success_rate,mse uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.028779272405878943
exp_735,success_rate,mse uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013049551881071021
exp_735,success_rate,mse uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012503230189261375
exp_735,success_rate,mse uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08034899667277556
exp_735,success_rate,mse uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.026754744104158894
exp_735,success_rate,mse uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.27472358427146676
exp_735,success_rate,mse uqi vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05800396574694557
exp_735,success_rate,mse uqi vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20470225894414212
exp_735,success_rate,mse uqi vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0673191826027463
exp_735,success_rate,mse uqi vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02841684945305554
exp_735,success_rate,mse uqi vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05023272531231944
exp_735,success_rate,mse uqi vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05789539116475858
exp_735,success_rate,mse uqi vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04097557274917318
exp_735,success_rate,mse uqi vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016821810778449575
exp_735,success_rate,mse uqi vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10350199958054829
exp_735,success_rate,mse uqi vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002981307226068819
exp_735,success_rate,mse uqi vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03413120404975983
exp_735,success_rate,mse uqi vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.018853266180456733
exp_735,success_rate,mse uqi vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08444268328342663
exp_735,success_rate,mse uqi vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.060713209018994706
exp_735,success_rate,mse uqi vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05848500105681972
exp_735,success_rate,mse uqi vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05296052873533836
exp_735,success_rate,mse uqi vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012988052458439488
exp_735,success_rate,mse uqi vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08249021472357516
exp_735,success_rate,mse uqi vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.038330414717332256
exp_735,success_rate,mse uqi vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2600869995615003
exp_735,success_rate,mse uqi vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0443322021108026
exp_735,success_rate,mse uqi vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19039594042700794
exp_735,success_rate,mse uqi vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02563214673063241
exp_735,success_rate,mse uqi vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15295717601734882
exp_735,success_rate,mse uqi vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05539151584092294
exp_735,success_rate,mse uqi vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.027844263525570123
exp_735,success_rate,mse uqi vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12044445221187504
exp_735,success_rate,mse uqi vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12812826077398654
exp_735,success_rate,mse uqi vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14245025528085922
exp_735,success_rate,mse uqi vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02880664460885078
exp_735,success_rate,mse uqi vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.050998821822079266
exp_735,success_rate,mse uqi vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14510094467151163
exp_735,success_rate,mse uqi vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1357869411517811
exp_735,success_rate,mse uqi vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1303663990723846
exp_735,success_rate,mse uqi vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1303663990723846
exp_735,success_rate,mse uqi vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1303663990723846
exp_735,success_rate,mse uqi vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1303663990723846
exp_735,success_rate,mse uqi vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1303663990723846
exp_735,success_rate,mse uqi vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1303663990723846
exp_735,success_rate,mse uqi vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1303663990723846
exp_735,success_rate,mse uqi vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1303663990723846
exp_735,success_rate,mse uqi vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1303663990723846
exp_735,success_rate,mse uqi vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1374787940560593
exp_735,success_rate,mse uqi vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15378956974208577
exp_735,success_rate,mse uqi vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25004756333364997
exp_735,success_rate,mse uqi vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13816557776874186
exp_735,success_rate,mse uqi vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04944215443130592
exp_735,success_rate,mse uqi vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.056823720848490626
exp_735,success_rate,mse uqi vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09541977753369452
exp_735,success_rate,mse uqi vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02267016404142575
exp_735,success_rate,mse uqi vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05585515112139706
exp_735,success_rate,mse uqi vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.061020033738934804
exp_735,success_rate,mse uqi vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.056823720848490626
exp_735,success_rate,mse uqi vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.056823720848490626
exp_735,success_rate,mse uqi vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.056823720848490626
exp_735,success_rate,mse uqi vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.056823720848490626
exp_735,success_rate,mse uqi vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.056823720848490626
exp_735,success_rate,mse uqi vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.056823720848490626
exp_735,success_rate,mse uqi vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.056823720848490626
exp_735,success_rate,mse uqi vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03285022164791121
exp_735,success_rate,mse uqi vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03098077695742511
exp_735,success_rate,mse uqi vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020341513117318726
exp_735,success_rate,mse uqi vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013005629826316952
exp_735,success_rate,mse uqi vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017724951668270778
exp_735,success_rate,mse uqi vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20769586296206707
exp_735,success_rate,mse uqi vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029345216470606172
exp_735,success_rate,mse uqi vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02216142243707365
exp_735,success_rate,mse uqi vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019567066109610884
exp_735,success_rate,mse uqi vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025281991646987276
exp_735,success_rate,mse uqi vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03572537980401174
exp_735,success_rate,mse uqi vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03412224431787728
exp_735,success_rate,mse uqi vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020880035718673435
exp_735,success_rate,mse uqi vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02439218607758988
exp_735,success_rate,mse uqi vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019178337335110453
exp_735,success_rate,mse uqi vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.025713350997768374
exp_735,success_rate,mse uqi vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01718278510484528
exp_735,success_rate,mse uqi vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006152570948881109
exp_735,success_rate,mse uqi vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01972885171303703
exp_735,success_rate,mse uqi vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03620181897425133
exp_735,success_rate,mse uqi vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01931734932687018
exp_735,success_rate,mse uqi vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15367113195111248
exp_735,success_rate,mse uqi vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016630637677785727
exp_735,success_rate,mse uqi vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021594051184903856
exp_735,success_rate,mse uqi vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01932269605477241
exp_735,success_rate,mse uqi vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01895219227846945
exp_735,success_rate,mse uqi vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014026010319745267
exp_735,success_rate,mse uqi vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00028264452429394016
exp_735,success_rate,mse uqi vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08474895940010976
exp_735,success_rate,mse uqi vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02142044679556679
