id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008370700369452939
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0076752193592958436
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008342776404166408
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0076752193592958436
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008342776404166408
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0076752193592958436
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008342776404166408
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0076752193592958436
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008342776404166408
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026860594115466147
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0063791098693446215
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0040883780327640225
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006777582362238271
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00265852296486961
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03321551596988152
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014997800222306039
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012461668382083188
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01906152760592739
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0132707688411897
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04312856360945445
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.039058120129262956
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1075556282366448
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026681074618651105
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015120562961348168
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011510594976588682
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0066853642822065195
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003118294726947861
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008604579555668575
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05138610813736468
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02361679136214455
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17664252552415433
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02505292841130851
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15761565504490568
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.061533714639849704
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014601470567411883
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04811679294813172
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028528179475928773
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03243452536259006
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0013668032253489892
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10874882566896754
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008022608476526583
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0240437092814244
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008417507831575848
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07142794986878763
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01667607215471596
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02902128144751025
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00938602542372053
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007674197446797562
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04876626264534451
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023479330279367768
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18176222356590085
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.030779882932741528
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11566565328320781
