id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030969535540304343
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007283217736272003
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008297823462163071
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007283217736272003
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008297823462163071
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007283217736272003
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008297823462163071
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007283217736272003
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008297823462163071
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0063825755640487545
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012534678961391929
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024111300927691253
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003102597749286344
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037646695239637964
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01405244178701834
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008314922565908643
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004527626742741677
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005245534830496189
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004471334188138124
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023080350468753435
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020752500352335838
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01304676942681766
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004841163458820464
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0046812918862842974
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003534231025958081
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0064656071609827505
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004562096687619226
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003624257394246734
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013688903941411153
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01407387629571426
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017621943227219754
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008199718772687952
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009487910899620804
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01190395774895353
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00925353182131377
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.008934174872473418
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0203565177248402
exp_3658,success_rate,L1 Linf L0 mse ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024824418817184897
