id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011779456286287526
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005686910102642421
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04374978990072172
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005686910102642421
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04374978990072172
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005686910102642421
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04374978990072172
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005686910102642421
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04374978990072172
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007974532810845258
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002680798595915382
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005289753408208975
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038988277923804717
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009499333833475686
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02443451968678696
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027585622869627107
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007907890091267007
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010065404203633164
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014368344148779829
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.036946432754704155
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015048092082292616
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05559875993518258
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020146600814691537
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009221587543038479
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0056465581162360055
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01139634182474495
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007587867607055081
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005520816608384383
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019058161428809475
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021024259360059694
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03712513609129003
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015563327749727693
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.027398095891452885
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03261385407937072
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015523702150365462
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013488125994255544
exp_884,success_rate,L2 L1 uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011585791949274057
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024138971047192544
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02370338720433851
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025876762615910518
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.000976798814885771
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012609315079181237
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007292711488752299
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022184457535131107
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008934852975165554
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009702049499139342
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007859884431854368
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0023940520845043374
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022291303722082233
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016038579140755644
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0484010651734385
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01473196389464092
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.025059634254013637
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01832000730025275
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04476665390745054
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015051270026351572
exp_884,success_rate,L2 L1 uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01030613324221441
exp_884,success_rate,L2 L1 uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0918656757599458
exp_884,success_rate,L2 L1 uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13874596979128365
exp_884,success_rate,L2 L1 uqi sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08139516939372816
exp_884,success_rate,L2 L1 uqi sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014593752609046976
exp_884,success_rate,L2 L1 uqi sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03378028130654215
exp_884,success_rate,L2 L1 uqi sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14975558179036
exp_884,success_rate,L2 L1 uqi sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12833149550879167
exp_884,success_rate,L2 L1 uqi sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06701697100708173
exp_884,success_rate,L2 L1 uqi sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06701697100708173
exp_884,success_rate,L2 L1 uqi sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06701697100708173
