id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012164567927165323
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014324351364115199
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11083573194843015
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0551082317539712
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.027906290584757028
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.025104751430894738
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01461076874241781
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008391089872486091
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06702834838568286
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01954124386115323
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07193547074010544
exp_2790,success_rate,L2 Linf L0 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026527854435669792
