id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002026312007088658
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0039906686211737975
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006633844053692442
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0039906686211737975
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006633844053692442
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0039906686211737975
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006633844053692442
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0039906686211737975
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006633844053692442
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009155209857096865
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010911771862985435
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020856879940206866
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014029538945233193
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003174722419372861
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008733671333513536
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006139493405764858
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004510255750751091
exp_3326,success_rate,L2 L1 Linf L0 mse sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0038705447914147077
