id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006805883988992425
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005160278379287764
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0073804726450596
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005160278379287764
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0073804726450596
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005160278379287764
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0073804726450596
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005160278379287764
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0073804726450596
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004431827556260055
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0042435662269342716
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002347207446738972
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004375012264577598
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004266894371026447
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037019886752474716
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009202324828264807
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007483085171894423
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003511969284444709
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004655438847049356
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02319260449686499
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021051775679073216
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022019930760639045
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009831287582404563
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008894609535847437
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006754958671181424
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01745379671251416
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006457966086775849
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002509803426928618
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.038684063541586974
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014545297945125678
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011622488940436687
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009458636227056132
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.025728275992444812
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015174575937777197
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017000801846492636
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013683575340701713
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018408661628666022
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031681109287476465
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017619958344627817
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019278585355893378
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002724228185765898
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017504976513874632
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00902549225586709
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016558383546879156
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0059868366544543
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007834306330657482
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003964243841329829
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017047300245590857
exp_3564,success_rate,L2 Linf L0 ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03827387715249808
