id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013116467086855607
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015176438368528543
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08218557066737263
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06303753578620154
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03155434750529602
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014708688080771271
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02165772966837746
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006377551392243473
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06979189356995495
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03422118902815124
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06920671623131429
exp_1180,success_rate,L1 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03579048233945464
