id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020993931465897293
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02383677243002464
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09749322371033087
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.057666318877723395
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04119122729749626
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018211731739156755
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01803906782646353
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008857337244598796
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.071182444834375
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016263255702780397
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07295816520580056
exp_503,success_rate,L1 L0 mse vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04816805480412754
