id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01076662408452708
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015632652268924248
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009702590208515365
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015632652268924248
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009702590208515365
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015632652268924248
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009702590208515365
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015632652268924248
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009702590208515365
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011937763659026096
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007577961257293951
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005613973901063792
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006214399555724906
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008820126973692253
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05106688392195957
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012549802608041343
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019047534574915505
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018290171403525755
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013727071225738479
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06303069388507335
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012711897316557138
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0995421216852942
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01007707241204945
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018283025270624982
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010058145590899573
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023851573234816736
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012163575691436055
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03932378840075008
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0942195834570804
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06139239830394808
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21410655312208066
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06384789710098374
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17588145495542787
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08032118858991887
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02464763573690411
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04959795137651607
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03351012949077299
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04212132465450421
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01777755302541395
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09178792736026566
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004455147070043242
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020624556022756292
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03304363574921603
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07107218759400571
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03556354754200321
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03497416021746938
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017519196715114822
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02271824628928508
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09956763361851896
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06215203690112646
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20074042196617473
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04398598400016022
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14756078554914462
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.031227517447350382
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14833117161896994
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05063972166798298
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014079524489010065
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14854221982901125
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10574263140538966
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12487773117608197
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04249729988094569
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06063559337261367
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1408154637282235
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2675652632567858
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09231925134133602
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09231925134133602
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09231925134133602
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09231925134133602
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09231925134133602
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09231925134133602
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09231925134133602
exp_2045,success_rate,L2 ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09231925134133602
