id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.045845472842277836
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07825919119883654
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1025710008434432
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05692726652321209
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04778860771398996
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06591032521289504
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03599551079829954
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0627682894442326
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10319777946454618
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.040951249983735886
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10441214195371638
exp_400,success_rate,L2 L0 sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08604304479268202
