id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010254983091839002
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013848827798769846
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09416278011842186
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.049484085631977995
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03001752159869963
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02211245818436891
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014433775041914523
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004582442889070105
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06401039879616338
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02234195042430196
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06902965458188874
exp_3661,success_rate,L1 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.032768370228207576
