id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_380,success_rate,L2 L0 mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01292363460087357
exp_380,success_rate,L2 L0 mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.025028332520642075
exp_380,success_rate,L2 L0 mse ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014618437952632037
exp_380,success_rate,L2 L0 mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.025028332520642075
exp_380,success_rate,L2 L0 mse ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014618437952632037
exp_380,success_rate,L2 L0 mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.025028332520642075
exp_380,success_rate,L2 L0 mse ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014618437952632037
exp_380,success_rate,L2 L0 mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.025028332520642075
exp_380,success_rate,L2 L0 mse ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014618437952632037
exp_380,success_rate,L2 L0 mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014546978263104764
exp_380,success_rate,L2 L0 mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004025414619746039
exp_380,success_rate,L2 L0 mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004937793186831985
exp_380,success_rate,L2 L0 mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006158391482280924
exp_380,success_rate,L2 L0 mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009280537094557971
exp_380,success_rate,L2 L0 mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03759571010039038
exp_380,success_rate,L2 L0 mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021032960239059713
exp_380,success_rate,L2 L0 mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023611637795062264
exp_380,success_rate,L2 L0 mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011371714037707713
exp_380,success_rate,L2 L0 mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006903052661956595
exp_380,success_rate,L2 L0 mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04995137295417181
exp_380,success_rate,L2 L0 mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02825597742299517
exp_380,success_rate,L2 L0 mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09965629830410849
exp_380,success_rate,L2 L0 mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011899523843519817
exp_380,success_rate,L2 L0 mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020864978773468816
exp_380,success_rate,L2 L0 mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0027883325967044147
exp_380,success_rate,L2 L0 mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018288857287713213
exp_380,success_rate,L2 L0 mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00868273167807988
exp_380,success_rate,L2 L0 mse ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0028016052200214967
exp_380,success_rate,L2 L0 mse ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08691810397462515
exp_380,success_rate,L2 L0 mse ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01918893971199131
exp_380,success_rate,L2 L0 mse ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24106095741458086
exp_380,success_rate,L2 L0 mse ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014171175627617428
exp_380,success_rate,L2 L0 mse ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11739368208624683
exp_380,success_rate,L2 L0 mse ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0446309917943559
exp_380,success_rate,L2 L0 mse ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016419585464772776
exp_380,success_rate,L2 L0 mse ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03382101777360222
exp_380,success_rate,L2 L0 mse ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05315554945797742
exp_380,success_rate,L2 L0 mse ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0331579310390121
exp_380,success_rate,L2 L0 mse ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01731746477239271
exp_380,success_rate,L2 L0 mse ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09342114862271225
exp_380,success_rate,L2 L0 mse ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009366331380956328
exp_380,success_rate,L2 L0 mse ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027541526001338978
exp_380,success_rate,L2 L0 mse ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014865553517811285
exp_380,success_rate,L2 L0 mse ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0892676651729007
exp_380,success_rate,L2 L0 mse ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05670586245854534
exp_380,success_rate,L2 L0 mse ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05033109129488024
exp_380,success_rate,L2 L0 mse ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.044422645830657144
exp_380,success_rate,L2 L0 mse ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00730619476521097
exp_380,success_rate,L2 L0 mse ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08611992729345828
exp_380,success_rate,L2 L0 mse ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02704126503466886
exp_380,success_rate,L2 L0 mse ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.25617615621010514
exp_380,success_rate,L2 L0 mse ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021200391366720552
exp_380,success_rate,L2 L0 mse ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0948578882764394
exp_380,success_rate,L2 L0 mse ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01907258013599949
exp_380,success_rate,L2 L0 mse ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10922671710716175
exp_380,success_rate,L2 L0 mse ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04273934904511955
exp_380,success_rate,L2 L0 mse ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.022855652781093805
exp_380,success_rate,L2 L0 mse ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10719317100601461
exp_380,success_rate,L2 L0 mse ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05249071218302806
exp_380,success_rate,L2 L0 mse ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09626363521874239
exp_380,success_rate,L2 L0 mse ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013501330631219466
exp_380,success_rate,L2 L0 mse ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06273156054537787
exp_380,success_rate,L2 L0 mse ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1476868124649166
exp_380,success_rate,L2 L0 mse ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15112020126644618
exp_380,success_rate,L2 L0 mse ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11436784918818403
exp_380,success_rate,L2 L0 mse ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11436784918818403
exp_380,success_rate,L2 L0 mse ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11436784918818403
exp_380,success_rate,L2 L0 mse ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11436784918818403
exp_380,success_rate,L2 L0 mse ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11436784918818403
exp_380,success_rate,L2 L0 mse ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11436784918818403
exp_380,success_rate,L2 L0 mse ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11436784918818403
exp_380,success_rate,L2 L0 mse ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11436784918818403
exp_380,success_rate,L2 L0 mse ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11436784918818403
exp_380,success_rate,L2 L0 mse ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05528801011094347
exp_380,success_rate,L2 L0 mse ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08358720805300678
exp_380,success_rate,L2 L0 mse ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16313304728050704
exp_380,success_rate,L2 L0 mse ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08154978907866563
exp_380,success_rate,L2 L0 mse ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027238218197918038
exp_380,success_rate,L2 L0 mse ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027797653546552503
exp_380,success_rate,L2 L0 mse ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02783632260394934
exp_380,success_rate,L2 L0 mse ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01722222135343699
exp_380,success_rate,L2 L0 mse ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010826612959367292
exp_380,success_rate,L2 L0 mse ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04074078177036401
exp_380,success_rate,L2 L0 mse ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.027797653546552503
exp_380,success_rate,L2 L0 mse ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.027797653546552503
exp_380,success_rate,L2 L0 mse ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.027797653546552503
exp_380,success_rate,L2 L0 mse ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.027797653546552503
exp_380,success_rate,L2 L0 mse ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.027797653546552503
exp_380,success_rate,L2 L0 mse ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.027797653546552503
exp_380,success_rate,L2 L0 mse ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.027797653546552503
exp_380,success_rate,L2 L0 mse ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279717247720927
exp_380,success_rate,L2 L0 mse ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024060422547008655
