id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015227015792402258
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007808834534103045
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0068009628349494
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007808834534103045
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0068009628349494
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007808834534103045
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0068009628349494
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007808834534103045
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0068009628349494
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004758544643298825
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003733494180703212
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026306064642398364
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004456560883213539
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034565137494358775
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03818810650946258
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01365298954079186
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011526440052123263
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02053489984192206
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01573342834129415
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.042260329524136074
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023085784826206913
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10730340724729599
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014250517999095056
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014144079753252214
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017414539104075852
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009939669561094986
exp_1045,success_rate,L2 L0 sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002681718499313171
