id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01187338216428803
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01628529715021271
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11634064381367945
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0589017308703032
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.026836751125637562
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02193303555899702
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.032400207784426205
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00493592068674717
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06463902049501108
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020380597936628202
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07116898704590711
exp_947,success_rate,L2 Linf mse ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02878067708362171
