id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004843747204713755
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005558614156060171
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034296123318792258
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005558614156060171
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034296123318792258
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005558614156060171
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034296123318792258
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005558614156060171
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034296123318792258
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020448140704157104
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029029224980292186
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003875874938730866
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020835655885098826
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0018348800846934503
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030771504785132704
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007365727472963564
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009076376794086162
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006172723779466791
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038957270577482895
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02527328932889143
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020860748452777605
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016021847351291935
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004602130616851435
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011369795714865162
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005385863616405347
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012073385582822893
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007918245033826729
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.025769082191614837
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017789630028890703
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01063268727081229
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.044916652531081375
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011526696086164776
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03704926255516622
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01630122928593402
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00994597439990744
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015599920031025161
exp_2304,success_rate,Linf L0 mse uqi sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019188902307485954
exp_2304,success_rate,Linf L0 mse uqi sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02635758526454389
exp_2304,success_rate,Linf L0 mse uqi sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03024076503865858
exp_2304,success_rate,Linf L0 mse uqi sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013686965252190113
exp_2304,success_rate,Linf L0 mse uqi sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004302499574773466
exp_2304,success_rate,Linf L0 mse uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013471691293515128
exp_2304,success_rate,Linf L0 mse uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005510181895134732
exp_2304,success_rate,Linf L0 mse uqi sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013165685939130395
exp_2304,success_rate,Linf L0 mse uqi sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0009235868134098461
exp_2304,success_rate,Linf L0 mse uqi sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007786217468363106
exp_2304,success_rate,Linf L0 mse uqi sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0062938483380307894
exp_2304,success_rate,Linf L0 mse uqi sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.024837825381557495
