id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005596426874056824
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0074690649184884
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020288054122015738
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0074690649184884
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020288054122015738
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0074690649184884
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020288054122015738
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0074690649184884
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020288054122015738
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006125162540989951
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034069006994422624
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003271461517511441
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017346420670108858
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006077852594063234
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02019695006413381
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009856654451178871
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005299771020081395
