id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03946704454904252
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0677712870894917
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.15051096753319804
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1078802282752726
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09900647352809061
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04816159974855305
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019906393700050477
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.018115741813423902
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09062464220872166
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1330373306603593
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08139481137727052
exp_1324,success_rate,L1 ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0749520429873862
