id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_418,success_rate,L2 mse sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007068581244657382
exp_418,success_rate,L2 mse sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01194410255295847
exp_418,success_rate,L2 mse sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006311666340064351
exp_418,success_rate,L2 mse sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01194410255295847
exp_418,success_rate,L2 mse sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006311666340064351
exp_418,success_rate,L2 mse sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01194410255295847
exp_418,success_rate,L2 mse sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006311666340064351
exp_418,success_rate,L2 mse sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01194410255295847
exp_418,success_rate,L2 mse sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006311666340064351
exp_418,success_rate,L2 mse sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004411540221386878
exp_418,success_rate,L2 mse sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002779642708485522
exp_418,success_rate,L2 mse sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027348707358072753
exp_418,success_rate,L2 mse sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002049745937263014
exp_418,success_rate,L2 mse sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004475783355090291
exp_418,success_rate,L2 mse sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032026366415606605
exp_418,success_rate,L2 mse sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01750368579157185
