id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.034778319847408784
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06281163832102368
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.036464959984896295
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06281163832102368
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.036464959984896295
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06281163832102368
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.036464959984896295
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06281163832102368
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.036464959984896295
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.022692391812793443
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012521344896275228
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.022323561753459346
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019906803601350557
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01672667618134512
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.19948223379572969
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011853352534334715
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018788545058995198
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019295771194861304
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020521369018761247
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027770382122707292
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021216568027013796
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.032593679330707295
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01674920830253022
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03412678801843885
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01877846996872719
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.07397432971192242
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06262836874096234
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0743629437596215
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07583253357179798
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020993730713239362
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03057563713471956
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013455299370344192
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008102645156071344
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016196057014792268
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005041243112477042
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01746819732757318
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022895231881638722
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02951699628481674
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011699190560509165
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0327703752036108
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009226737302892363
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03953498013489251
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01213426025425209
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.057885813364634144
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0450774716183134
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07479571423559332
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05067001284948844
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.08872464638195726
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07286596250689092
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02228375386080783
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03367605368647175
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012789794486701471
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010374493912789875
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02657044221861718
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019757067002693172
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.021387818541918534
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03284503361758062
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1463505669111373
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08007215155155639
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16840724895908074
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04651110032698554
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08081190086044623
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14353284607929484
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.20427331146513858
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06966538669276628
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06966538669276628
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06966538669276628
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06966538669276628
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06966538669276628
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06966538669276628
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06966538669276628
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06966538669276628
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06966538669276628
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1518084016084722
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2041591391561927
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.144010389505745
exp_2338,success_rate,Linf L0 uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07909622608181507
