id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0019081022585637206
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033829371896606495
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020636853437627202
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033829371896606495
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020636853437627202
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033829371896606495
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020636853437627202
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033829371896606495
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020636853437627202
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004062061716710415
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014947698052933658
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030637040725399354
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002514968812639312
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003841937238337909
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012486480335637196
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006743693113906128
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003012008032034675
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032940033118862727
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004645587770740138
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021348282276735082
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023146180639705912
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01943728108884479
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00274595076077389
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004447680685972026
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0035707433574386506
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01228170225411222
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030826315456408517
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018914960441012841
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01004280550597976
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012719924978353649
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015314576711991568
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009656189681647288
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00791704713655215
exp_2590,success_rate,L2 L1 Linf mse sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015572134888325822
